municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;14/06/2023;21:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;14/06/2023;22:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;14/06/2023;23:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;15/06/2023;00:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;15/06/2023;01:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;15/06/2023;02:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;15/06/2023;03:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;15/06/2023;04:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;15/06/2023;05:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;15/06/2023;06:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;15/06/2023;07:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;15/06/2023;08:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;15/06/2023;09:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;15/06/2023;10:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;15/06/2023;11:20:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;15/06/2023;12:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;15/06/2023;13:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;15/06/2023;14:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;15/06/2023;15:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;15/06/2023;16:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;15/06/2023;17:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;15/06/2023;18:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;15/06/2023;19:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;15/06/2023;20:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;15/06/2023;21:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;15/06/2023;22:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;15/06/2023;23:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;16/06/2023;00:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;16/06/2023;01:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;16/06/2023;02:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;16/06/2023;03:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;16/06/2023;04:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;16/06/2023;05:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;16/06/2023;06:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;16/06/2023;07:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;16/06/2023;08:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;16/06/2023;09:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;16/06/2023;10:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;16/06/2023;11:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;16/06/2023;12:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;16/06/2023;13:20:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;16/06/2023;13:30:00.0;0,8
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;16/06/2023;14:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;16/06/2023;15:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;16/06/2023;16:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;16/06/2023;17:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;16/06/2023;18:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;16/06/2023;19:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;16/06/2023;20:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;16/06/2023;21:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;16/06/2023;22:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;16/06/2023;23:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;17/06/2023;00:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;17/06/2023;01:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;17/06/2023;02:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;17/06/2023;03:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;17/06/2023;04:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;17/06/2023;05:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;17/06/2023;06:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;17/06/2023;07:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;17/06/2023;08:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;17/06/2023;09:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;17/06/2023;10:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;17/06/2023;11:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;17/06/2023;12:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;17/06/2023;13:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;17/06/2023;14:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;17/06/2023;15:20:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;17/06/2023;16:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;17/06/2023;17:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;17/06/2023;18:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;17/06/2023;19:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;17/06/2023;20:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;17/06/2023;21:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;17/06/2023;22:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;17/06/2023;23:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;18/06/2023;00:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;18/06/2023;01:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;18/06/2023;02:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;18/06/2023;03:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;18/06/2023;04:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;18/06/2023;05:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;18/06/2023;06:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;18/06/2023;07:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;18/06/2023;08:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;18/06/2023;09:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;18/06/2023;10:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;18/06/2023;11:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;18/06/2023;12:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;18/06/2023;13:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;18/06/2023;14:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;18/06/2023;15:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;18/06/2023;16:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;18/06/2023;17:20:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;18/06/2023;18:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;18/06/2023;19:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;18/06/2023;20:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;18/06/2023;21:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;18/06/2023;22:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;18/06/2023;23:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;19/06/2023;00:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;19/06/2023;01:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;19/06/2023;02:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;19/06/2023;03:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;19/06/2023;04:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;19/06/2023;05:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;19/06/2023;06:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;19/06/2023;07:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;19/06/2023;08:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;19/06/2023;09:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;19/06/2023;10:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;19/06/2023;11:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;19/06/2023;12:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;19/06/2023;13:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;19/06/2023;14:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;19/06/2023;15:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;19/06/2023;16:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;19/06/2023;17:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;19/06/2023;18:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;19/06/2023;19:20:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;19/06/2023;20:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;19/06/2023;21:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;19/06/2023;22:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;19/06/2023;23:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;20/06/2023;00:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;20/06/2023;01:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;20/06/2023;02:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;20/06/2023;03:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;20/06/2023;04:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;20/06/2023;05:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;20/06/2023;06:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;20/06/2023;07:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;20/06/2023;08:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;20/06/2023;09:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;20/06/2023;10:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;20/06/2023;11:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;20/06/2023;12:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;20/06/2023;13:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;20/06/2023;14:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;20/06/2023;15:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;20/06/2023;16:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;20/06/2023;17:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;20/06/2023;18:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;20/06/2023;19:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;20/06/2023;20:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;20/06/2023;21:20:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;20/06/2023;22:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;20/06/2023;23:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;21/06/2023;00:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;21/06/2023;01:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;21/06/2023;02:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;21/06/2023;03:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;21/06/2023;04:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;21/06/2023;05:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;21/06/2023;06:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;21/06/2023;07:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;21/06/2023;07:20:00.0;1
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;21/06/2023;07:30:00.0;1
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;21/06/2023;08:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;21/06/2023;09:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;21/06/2023;10:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;21/06/2023;11:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;21/06/2023;12:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;21/06/2023;13:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;21/06/2023;14:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;21/06/2023;15:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;21/06/2023;16:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;21/06/2023;17:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;21/06/2023;18:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;21/06/2023;19:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;21/06/2023;20:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;21/06/2023;21:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;21/06/2023;22:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;21/06/2023;23:20:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;22/06/2023;00:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;22/06/2023;01:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;22/06/2023;02:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;22/06/2023;03:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;22/06/2023;04:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;22/06/2023;05:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;22/06/2023;06:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;22/06/2023;07:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;22/06/2023;08:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;22/06/2023;09:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;22/06/2023;10:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;22/06/2023;10:20:00.0;0,2
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;22/06/2023;10:30:00.0;0,4
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;22/06/2023;11:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;22/06/2023;12:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;22/06/2023;13:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;22/06/2023;14:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;22/06/2023;15:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;22/06/2023;16:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;22/06/2023;17:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;22/06/2023;18:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;22/06/2023;19:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;22/06/2023;20:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;22/06/2023;21:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;22/06/2023;22:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;22/06/2023;23:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;23/06/2023;00:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;23/06/2023;01:20:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;23/06/2023;02:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;23/06/2023;03:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;23/06/2023;04:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;23/06/2023;05:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;23/06/2023;06:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;23/06/2023;07:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;23/06/2023;08:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;23/06/2023;09:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;23/06/2023;10:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;23/06/2023;11:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;23/06/2023;12:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;23/06/2023;13:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;23/06/2023;14:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;23/06/2023;15:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;23/06/2023;16:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;23/06/2023;17:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;23/06/2023;18:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;23/06/2023;19:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;23/06/2023;20:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;23/06/2023;21:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;23/06/2023;22:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;23/06/2023;23:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;24/06/2023;00:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;24/06/2023;01:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;24/06/2023;02:00:00.0;0
TUFILÂNDIA;211227401A;MA;Hospital Santa Teresinha;-3,67095;-46,63328;24/06/2023;03:20:00.0;0
