municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;08/08/2023;10:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;08/08/2023;11:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;08/08/2023;12:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;08/08/2023;13:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;08/08/2023;14:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;08/08/2023;15:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;08/08/2023;16:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;08/08/2023;17:20:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;08/08/2023;18:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;08/08/2023;19:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;08/08/2023;20:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;08/08/2023;21:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;08/08/2023;22:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;08/08/2023;23:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;09/08/2023;00:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;09/08/2023;01:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;09/08/2023;02:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;09/08/2023;03:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;09/08/2023;04:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;09/08/2023;05:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;09/08/2023;06:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;09/08/2023;07:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;09/08/2023;08:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;09/08/2023;09:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;09/08/2023;10:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;09/08/2023;11:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;09/08/2023;12:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;09/08/2023;13:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;09/08/2023;14:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;09/08/2023;15:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;09/08/2023;16:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;09/08/2023;17:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;09/08/2023;18:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;09/08/2023;19:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;09/08/2023;20:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;09/08/2023;21:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;09/08/2023;22:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;09/08/2023;23:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;10/08/2023;00:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;10/08/2023;01:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;10/08/2023;02:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;10/08/2023;03:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;10/08/2023;04:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;10/08/2023;05:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;10/08/2023;06:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;10/08/2023;07:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;10/08/2023;08:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;10/08/2023;09:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;10/08/2023;10:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;10/08/2023;11:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;10/08/2023;12:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;10/08/2023;13:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;10/08/2023;14:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;10/08/2023;15:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;10/08/2023;16:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;10/08/2023;17:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;10/08/2023;18:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;10/08/2023;19:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;10/08/2023;20:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;10/08/2023;21:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;10/08/2023;22:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;10/08/2023;23:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;11/08/2023;00:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;11/08/2023;01:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;11/08/2023;02:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;11/08/2023;03:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;11/08/2023;04:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;11/08/2023;05:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;11/08/2023;06:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;11/08/2023;07:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;11/08/2023;08:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;11/08/2023;09:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;11/08/2023;10:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;11/08/2023;11:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;11/08/2023;12:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;11/08/2023;13:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;11/08/2023;14:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;11/08/2023;15:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;11/08/2023;16:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;11/08/2023;17:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;11/08/2023;18:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;11/08/2023;19:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;11/08/2023;20:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;11/08/2023;21:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;11/08/2023;22:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;11/08/2023;23:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;12/08/2023;00:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;12/08/2023;01:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;12/08/2023;02:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;12/08/2023;03:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;12/08/2023;04:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;12/08/2023;05:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;12/08/2023;06:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;12/08/2023;07:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;12/08/2023;08:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;12/08/2023;09:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;12/08/2023;10:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;12/08/2023;11:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;12/08/2023;12:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;12/08/2023;13:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;12/08/2023;14:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;12/08/2023;15:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;12/08/2023;16:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;12/08/2023;17:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;12/08/2023;18:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;12/08/2023;19:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;12/08/2023;20:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;12/08/2023;21:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;12/08/2023;22:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;12/08/2023;23:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;13/08/2023;00:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;13/08/2023;01:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;13/08/2023;02:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;13/08/2023;03:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;13/08/2023;04:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;13/08/2023;05:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;13/08/2023;06:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;13/08/2023;07:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;13/08/2023;08:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;13/08/2023;09:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;13/08/2023;10:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;13/08/2023;11:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;13/08/2023;12:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;13/08/2023;13:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;13/08/2023;14:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;13/08/2023;15:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;13/08/2023;16:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;13/08/2023;17:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;13/08/2023;18:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;13/08/2023;19:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;13/08/2023;20:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;13/08/2023;21:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;13/08/2023;22:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;13/08/2023;23:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;14/08/2023;00:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;14/08/2023;01:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;14/08/2023;02:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;14/08/2023;03:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;14/08/2023;04:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;14/08/2023;05:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;14/08/2023;06:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;14/08/2023;07:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;14/08/2023;08:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;14/08/2023;09:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;14/08/2023;10:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;14/08/2023;11:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;14/08/2023;12:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;14/08/2023;13:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;14/08/2023;14:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;14/08/2023;15:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;14/08/2023;16:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;14/08/2023;17:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;14/08/2023;18:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;14/08/2023;19:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;14/08/2023;20:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;14/08/2023;21:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;14/08/2023;22:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;14/08/2023;23:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;15/08/2023;00:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;15/08/2023;01:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;15/08/2023;02:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;15/08/2023;03:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;15/08/2023;04:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;15/08/2023;05:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;15/08/2023;06:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;15/08/2023;07:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;15/08/2023;08:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;15/08/2023;09:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;15/08/2023;10:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;15/08/2023;11:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;15/08/2023;15:50:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;15/08/2023;16:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;15/08/2023;17:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;15/08/2023;18:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;15/08/2023;19:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;15/08/2023;20:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;15/08/2023;21:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;15/08/2023;22:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;15/08/2023;23:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;16/08/2023;00:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;16/08/2023;01:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;16/08/2023;02:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;16/08/2023;03:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;16/08/2023;04:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;16/08/2023;05:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;16/08/2023;06:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;16/08/2023;07:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;16/08/2023;08:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;16/08/2023;09:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;16/08/2023;10:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;16/08/2023;11:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;16/08/2023;12:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;16/08/2023;13:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;16/08/2023;14:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;16/08/2023;15:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;16/08/2023;16:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;16/08/2023;17:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;16/08/2023;18:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;16/08/2023;19:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;16/08/2023;20:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;16/08/2023;21:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;16/08/2023;22:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;16/08/2023;23:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;17/08/2023;00:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;17/08/2023;01:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;17/08/2023;02:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;17/08/2023;03:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;17/08/2023;04:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;17/08/2023;05:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;17/08/2023;06:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;17/08/2023;07:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;17/08/2023;08:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;17/08/2023;09:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;17/08/2023;10:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;17/08/2023;11:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;17/08/2023;12:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;17/08/2023;13:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;17/08/2023;14:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;17/08/2023;15:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;17/08/2023;16:10:00.0;0
SANTO AMARO DO MARANHÃO;211027802A;MA;Alto Formoso;-2,497855;-43,253282;17/08/2023;17:10:00.0;0
