municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;10/05/2023;08:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;10/05/2023;09:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;10/05/2023;10:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;10/05/2023;11:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;10/05/2023;12:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;10/05/2023;13:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;10/05/2023;14:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;10/05/2023;15:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;10/05/2023;16:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;10/05/2023;17:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;10/05/2023;18:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;10/05/2023;19:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;10/05/2023;20:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;10/05/2023;21:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;10/05/2023;22:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;10/05/2023;23:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;11/05/2023;00:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;11/05/2023;01:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;11/05/2023;02:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;11/05/2023;03:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;11/05/2023;04:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;11/05/2023;05:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;11/05/2023;06:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;11/05/2023;07:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;11/05/2023;08:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;11/05/2023;09:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;11/05/2023;10:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;11/05/2023;11:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;11/05/2023;12:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;11/05/2023;13:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;11/05/2023;14:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;11/05/2023;15:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;11/05/2023;16:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;11/05/2023;17:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;11/05/2023;18:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;11/05/2023;19:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;11/05/2023;20:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;11/05/2023;21:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;11/05/2023;22:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;11/05/2023;23:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;12/05/2023;00:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;12/05/2023;01:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;12/05/2023;02:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;12/05/2023;03:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;12/05/2023;04:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;12/05/2023;05:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;12/05/2023;06:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;12/05/2023;07:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;12/05/2023;08:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;12/05/2023;09:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;12/05/2023;10:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;12/05/2023;11:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;12/05/2023;12:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;12/05/2023;13:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;12/05/2023;14:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;12/05/2023;15:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;12/05/2023;16:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;12/05/2023;17:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;12/05/2023;18:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;12/05/2023;19:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;12/05/2023;20:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;12/05/2023;21:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;12/05/2023;22:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;12/05/2023;23:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;13/05/2023;00:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;13/05/2023;01:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;13/05/2023;02:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;13/05/2023;03:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;13/05/2023;04:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;13/05/2023;05:40:00.0;2,8
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;13/05/2023;05:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;13/05/2023;06:30:00.0;1,4
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;13/05/2023;06:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;13/05/2023;07:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;13/05/2023;08:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;13/05/2023;09:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;13/05/2023;10:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;13/05/2023;11:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;13/05/2023;12:50:00.0;0,2
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;13/05/2023;13:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;13/05/2023;14:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;13/05/2023;15:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;13/05/2023;16:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;13/05/2023;17:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;13/05/2023;18:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;13/05/2023;19:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;13/05/2023;20:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;13/05/2023;21:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;13/05/2023;22:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;13/05/2023;23:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;14/05/2023;00:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;14/05/2023;01:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;14/05/2023;02:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;14/05/2023;03:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;14/05/2023;04:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;14/05/2023;05:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;14/05/2023;06:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;14/05/2023;07:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;14/05/2023;08:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;14/05/2023;09:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;14/05/2023;10:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;14/05/2023;11:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;14/05/2023;12:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;14/05/2023;13:10:00.0;1,8
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;14/05/2023;13:20:00.0;0,6
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;14/05/2023;13:30:00.0;0,2
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;14/05/2023;13:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;14/05/2023;14:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;14/05/2023;15:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;14/05/2023;16:10:00.0;0,2
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;14/05/2023;16:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;14/05/2023;17:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;14/05/2023;18:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;14/05/2023;19:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;14/05/2023;20:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;14/05/2023;21:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;14/05/2023;22:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;14/05/2023;23:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;15/05/2023;00:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;15/05/2023;01:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;15/05/2023;02:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;15/05/2023;03:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;15/05/2023;04:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;15/05/2023;05:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;15/05/2023;06:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;15/05/2023;07:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;15/05/2023;08:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;15/05/2023;09:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;15/05/2023;10:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;15/05/2023;11:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;15/05/2023;12:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;15/05/2023;13:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;15/05/2023;14:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;15/05/2023;15:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;15/05/2023;16:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;15/05/2023;17:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;15/05/2023;18:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;15/05/2023;19:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;15/05/2023;20:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;15/05/2023;21:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;15/05/2023;22:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;15/05/2023;23:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;16/05/2023;00:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;16/05/2023;01:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;16/05/2023;02:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;16/05/2023;03:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;16/05/2023;04:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;16/05/2023;05:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;16/05/2023;06:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;16/05/2023;07:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;16/05/2023;08:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;16/05/2023;09:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;16/05/2023;10:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;16/05/2023;11:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;16/05/2023;12:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;16/05/2023;13:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;16/05/2023;14:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;16/05/2023;15:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;16/05/2023;16:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;16/05/2023;17:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;16/05/2023;18:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;16/05/2023;19:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;16/05/2023;20:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;16/05/2023;21:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;16/05/2023;22:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;16/05/2023;23:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;17/05/2023;00:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;17/05/2023;01:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;17/05/2023;02:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;17/05/2023;03:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;17/05/2023;04:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;17/05/2023;05:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;17/05/2023;06:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;17/05/2023;07:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;17/05/2023;08:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;17/05/2023;09:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;17/05/2023;10:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;17/05/2023;11:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;17/05/2023;12:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;17/05/2023;13:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;17/05/2023;14:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;17/05/2023;15:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;17/05/2023;16:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;17/05/2023;17:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;17/05/2023;18:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;17/05/2023;19:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;17/05/2023;20:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;17/05/2023;21:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;17/05/2023;22:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;17/05/2023;23:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;18/05/2023;00:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;18/05/2023;01:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;18/05/2023;02:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;18/05/2023;03:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;18/05/2023;04:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;18/05/2023;05:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;18/05/2023;06:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;18/05/2023;07:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;18/05/2023;08:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;18/05/2023;09:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;18/05/2023;10:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;18/05/2023;11:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;18/05/2023;12:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;18/05/2023;13:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;18/05/2023;14:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;18/05/2023;15:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;18/05/2023;16:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;18/05/2023;17:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;18/05/2023;18:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;18/05/2023;19:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;18/05/2023;20:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;18/05/2023;21:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;18/05/2023;22:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;18/05/2023;23:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;19/05/2023;00:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;19/05/2023;01:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;19/05/2023;02:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;19/05/2023;03:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;19/05/2023;04:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;19/05/2023;05:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;19/05/2023;06:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;19/05/2023;07:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;19/05/2023;08:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;19/05/2023;09:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;19/05/2023;10:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;19/05/2023;11:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;19/05/2023;12:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;19/05/2023;13:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;19/05/2023;14:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;19/05/2023;15:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;19/05/2023;16:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;19/05/2023;17:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;19/05/2023;18:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;19/05/2023;19:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;19/05/2023;20:50:00.0;0
SÃO FÉLIX DE BALSAS;211080701A;MA;Centro;-7,083583;-44,811685;19/05/2023;21:50:00.0;0
